Date,yhat,index
2012-12-20,3.499293878674507,Model B
2012-12-21,3.499333620071411,Model B
2012-12-22,3.4993620067834854,Model B
2012-12-23,3.499373361468315,Model B
2012-12-24,3.49937903881073,Model B
2012-12-25,3.49937903881073,Model B
2012-12-26,3.5092519372701645,Model B
2012-12-27,3.50252428650856,Model B
2012-12-28,3.505209669470787,Model B
2012-12-29,3.5010879188776016,Model B
2012-12-30,3.4997821301221848,Model B
2012-12-31,3.4993903934955597,Model B
2013-01-01,3.4993222653865814,Model B
2013-01-02,3.499333620071411,Model B
2013-01-03,3.4993620067834854,Model B
2013-01-04,3.499373361468315,Model B
2013-01-05,3.49937903881073,Model B
2013-01-06,3.49937903881073,Model B
2013-01-07,3.499373361468315,Model B
2013-01-08,3.499373361468315,Model B
2013-01-09,3.4993676841259003,Model B
2013-01-10,3.4993676841259003,Model B
2013-01-11,3.4993676841259003,Model B
2013-01-12,3.4993676841259003,Model B
2013-01-13,3.4993676841259003,Model B
2013-01-14,3.4993676841259003,Model B
2013-01-15,3.4993676841259003,Model B
2013-01-16,3.4993676841259003,Model B
2013-01-17,3.4993676841259003,Model B
2013-01-18,3.4993676841259003,Model B
2013-01-19,3.4993676841259003,Model B
2013-01-20,3.4993676841259003,Model B
2013-01-21,3.4993676841259003,Model B
2013-01-22,3.4993676841259003,Model B
2013-01-23,3.4993676841259003,Model B
2013-01-24,3.4993676841259003,Model B
2013-01-25,3.4993676841259003,Model B
2013-01-26,3.50431264936924,Model B
2013-01-27,3.5009403079748154,Model B
2013-01-28,3.5047611594200134,Model B
2013-01-29,3.5010141134262085,Model B
2013-01-30,3.4997934848070145,Model B
2013-01-31,3.499413102865219,Model B
2013-02-01,3.499333620071411,Model B
2013-02-02,3.499344974756241,Model B
2013-02-03,3.4993620067834854,Model B
2013-02-04,3.4993676841259003,Model B
2013-02-05,3.49937903881073,Model B
2013-02-06,3.499373361468315,Model B
2013-02-07,3.499373361468315,Model B
2013-02-08,3.499373361468315,Model B
2013-02-09,3.4993676841259003,Model B
2013-02-10,3.5191475450992584,Model B
2013-02-11,3.505652502179146,Model B
2013-02-12,3.5011674016714096,Model B
2013-02-13,3.499645873904228,Model B
2013-02-14,3.4992711693048477,Model B
2013-02-15,3.4992711693048477,Model B
2013-02-16,3.4993222653865814,Model B
2013-02-17,3.4993563294410706,Model B
2013-02-18,3.49937903881073,Model B
2013-02-19,3.49937903881073,Model B
2013-02-20,3.49937903881073,Model B
2013-02-21,3.4993676841259003,Model B
2013-02-22,3.499373361468315,Model B
2013-02-23,3.4993676841259003,Model B
2013-02-24,3.4993676841259003,Model B
2013-02-25,3.4993676841259003,Model B
2013-02-26,3.4993676841259003,Model B
2013-02-27,3.4993676841259003,Model B
2013-02-28,3.4993676841259003,Model B
2013-03-01,3.4993676841259003,Model B
2013-03-02,3.4993676841259003,Model B
2013-03-03,3.4993676841259003,Model B
2013-03-04,3.4993676841259003,Model B
2013-03-05,3.4993676841259003,Model B
2013-03-06,3.4993676841259003,Model B
2013-03-07,3.4993676841259003,Model B
2013-03-08,3.4993676841259003,Model B
2013-03-09,3.4993676841259003,Model B
2013-03-10,3.5092576146125793,Model B
2013-03-11,3.5025186091661453,Model B
2013-03-12,3.5002647042274475,Model B
2013-03-13,3.4995152950286865,Model B
2013-03-14,3.4993222653865814,Model B
2013-03-15,3.4993222653865814,Model B
2013-03-16,3.499344974756241,Model B
2013-03-17,3.4993676841259003,Model B
2013-03-18,3.49937903881073,Model B
2013-03-19,3.499373361468315,Model B
2013-03-20,3.499373361468315,Model B
2013-03-21,3.499373361468315,Model B
2013-03-22,3.499373361468315,Model B
2013-03-23,3.4993676841259003,Model B
2013-03-24,3.4993676841259003,Model B
2013-03-25,3.4993676841259003,Model B
2013-03-26,3.4993676841259003,Model B
2013-03-27,3.4993676841259003,Model B
2013-03-28,3.4993676841259003,Model B
2013-03-29,3.4993676841259003,Model B
2013-03-30,3.4993676841259003,Model B
2013-03-31,3.4993676841259003,Model B
2013-04-01,3.4993676841259003,Model B
2013-04-02,3.4993676841259003,Model B
2013-04-03,3.4993676841259003,Model B
2013-04-04,3.4993676841259003,Model B
2013-04-05,3.4993676841259003,Model B
2013-04-06,3.4993676841259003,Model B
2013-04-07,3.4993676841259003,Model B
2013-04-08,3.4993676841259003,Model B
2013-04-09,3.4993676841259003,Model B
2013-04-10,3.4993676841259003,Model B
2013-04-11,3.4993676841259003,Model B
2013-04-12,3.4993676841259003,Model B
2013-04-13,3.4993676841259003,Model B
2013-04-14,3.4993676841259003,Model B
2013-04-15,3.4993676841259003,Model B
2013-04-16,3.4993676841259003,Model B
2013-04-17,3.4993676841259003,Model B
2013-04-18,3.4993676841259003,Model B
2013-04-19,3.4993676841259003,Model B
2013-04-20,3.4993676841259003,Model B
2013-04-21,3.4993676841259003,Model B
2013-04-22,3.4993676841259003,Model B
2013-04-23,3.4993676841259003,Model B
2013-04-24,3.4993676841259003,Model B
2013-04-25,3.4993676841259003,Model B
2013-04-26,3.4993676841259003,Model B
2013-04-27,3.4993676841259003,Model B
2013-04-28,3.4993676841259003,Model B
2013-04-29,3.4993676841259003,Model B
2013-04-30,3.4993676841259003,Model B
2013-05-01,3.4993676841259003,Model B
2013-05-02,3.4993676841259003,Model B
2013-05-03,3.4993676841259003,Model B
2013-05-04,3.4993676841259003,Model B
2013-05-05,3.4993676841259003,Model B
2013-05-06,3.4993676841259003,Model B
2013-05-07,3.4993676841259003,Model B
2013-05-08,3.50431264936924,Model B
2013-05-09,3.5009403079748154,Model B
2013-05-10,3.4998275488615036,Model B
2013-05-11,3.4994414895772934,Model B
2013-05-12,3.4993506520986557,Model B
2013-05-13,3.499344974756241,Model B
2013-05-14,3.4993620067834854,Model B
2013-05-15,3.499373361468315,Model B
2013-05-16,3.499373361468315,Model B
2013-05-17,3.4993620067834854,Model B
2013-05-18,3.4993676841259003,Model B
2013-05-19,3.4993676841259003,Model B
2013-05-20,3.4993676841259003,Model B
2013-05-21,3.4993676841259003,Model B
2013-05-22,3.4993676841259003,Model B
2013-05-23,3.4993676841259003,Model B
2013-05-24,3.4993676841259003,Model B
2013-05-25,3.4993676841259003,Model B
2013-05-26,3.4993676841259003,Model B
2013-05-27,3.4993676841259003,Model B
2013-05-28,3.4993676841259003,Model B
2013-05-29,3.4993676841259003,Model B
2013-05-30,3.4993676841259003,Model B
2013-05-31,3.4993676841259003,Model B
2013-06-01,3.4993676841259003,Model B
2013-06-02,3.4993676841259003,Model B
2013-06-03,3.4993676841259003,Model B
2013-06-04,3.4993676841259003,Model B
2013-06-05,3.4993676841259003,Model B
2013-06-06,3.4993676841259003,Model B
2013-06-07,3.4993676841259003,Model B
2013-06-08,3.4993676841259003,Model B
2013-06-09,3.4993676841259003,Model B
2013-06-10,3.4993676841259003,Model B
2013-06-11,3.4993676841259003,Model B
2013-06-12,3.4993676841259003,Model B
2013-06-13,3.4993676841259003,Model B
2013-06-14,3.4993676841259003,Model B
2013-06-15,3.4993676841259003,Model B
2013-06-16,3.4993676841259003,Model B
2013-06-17,3.4993676841259003,Model B
2013-06-18,3.4993676841259003,Model B
2013-06-19,3.4993676841259003,Model B
2013-06-20,3.4993676841259003,Model B
2013-06-21,3.4993676841259003,Model B
2013-06-22,3.4993676841259003,Model B
2013-06-23,3.4993676841259003,Model B
2013-06-24,3.4993676841259003,Model B
2013-06-25,3.4993676841259003,Model B
2013-06-26,3.4993676841259003,Model B
2013-06-27,3.4993676841259003,Model B
2013-06-28,3.4993676841259003,Model B
2013-06-29,3.4993676841259003,Model B
2013-06-30,3.4993676841259003,Model B
2013-07-01,3.4993676841259003,Model B
2013-07-02,3.4993676841259003,Model B
2013-07-03,3.4993676841259003,Model B
2013-07-04,3.4993676841259003,Model B
2013-07-05,3.4993676841259003,Model B
2013-07-06,3.4993676841259003,Model B
2013-07-07,3.4993676841259003,Model B
2013-07-08,3.4993676841259003,Model B
2013-07-09,3.4993676841259003,Model B
2013-07-10,3.4993676841259003,Model B
2013-07-11,3.4993676841259003,Model B
2013-07-12,3.4993676841259003,Model B
2013-07-13,3.4993676841259003,Model B
2013-07-14,3.4993676841259003,Model B
2013-07-15,3.4993676841259003,Model B
2013-07-16,3.4993676841259003,Model B
2013-07-17,3.4993676841259003,Model B
2013-07-18,3.4993676841259003,Model B
2013-07-19,3.4993676841259003,Model B
2013-07-20,3.4993676841259003,Model B
2013-07-21,3.4993676841259003,Model B
2013-07-22,3.4993676841259003,Model B
2013-07-23,3.4993676841259003,Model B
2013-07-24,3.4993676841259003,Model B
2013-07-25,3.4993676841259003,Model B
2013-07-26,3.4993676841259003,Model B
2013-07-27,3.4993676841259003,Model B
2013-07-28,3.4993676841259003,Model B
2013-07-29,3.4993676841259003,Model B
2013-07-30,3.4993676841259003,Model B
2013-07-31,3.4993676841259003,Model B
2013-08-01,3.4993676841259003,Model B
2013-08-02,3.4993676841259003,Model B
2013-08-03,3.4993676841259003,Model B
2013-08-04,3.4993676841259003,Model B
2013-08-05,3.4993676841259003,Model B
2013-08-06,3.4993676841259003,Model B
2013-08-07,3.4993676841259003,Model B
2013-08-08,3.4993676841259003,Model B
2013-08-09,3.4993676841259003,Model B
2013-08-10,3.4993676841259003,Model B
2013-08-11,3.4993676841259003,Model B
2013-08-12,3.4993676841259003,Model B
2013-08-13,3.4993676841259003,Model B
2013-08-14,3.4993676841259003,Model B
2013-08-15,3.4993676841259003,Model B
2013-08-16,3.4993676841259003,Model B
2013-08-17,3.4993676841259003,Model B
2013-08-18,3.4993676841259003,Model B
2013-08-19,3.4993676841259003,Model B
2013-08-20,3.4993676841259003,Model B
2013-08-21,3.4993676841259003,Model B
2013-08-22,3.4993676841259003,Model B
2013-08-23,3.4993676841259003,Model B
2013-08-24,3.4993676841259003,Model B
2013-08-25,3.4993676841259003,Model B
2013-08-26,3.4993676841259003,Model B
2013-08-27,3.4993676841259003,Model B
2013-08-28,3.4993676841259003,Model B
2013-08-29,3.4993676841259003,Model B
2013-08-30,3.4993676841259003,Model B
2013-08-31,3.4993676841259003,Model B
2013-09-01,3.4993676841259003,Model B
2013-09-02,3.4993676841259003,Model B
2013-09-03,3.4993676841259003,Model B
2013-09-04,3.4993676841259003,Model B
2013-09-05,3.4993676841259003,Model B
2013-09-06,3.4993676841259003,Model B
2013-09-07,3.4993676841259003,Model B
2013-09-08,3.4993676841259003,Model B
2013-09-09,3.4993676841259003,Model B
2013-09-10,3.4993676841259003,Model B
2013-09-11,3.4993676841259003,Model B
2013-09-12,3.4993676841259003,Model B
2013-09-13,3.4993676841259003,Model B
2013-09-14,3.4993676841259003,Model B
2013-09-15,3.4993676841259003,Model B
2013-09-16,3.4993676841259003,Model B
2013-09-17,3.4993676841259003,Model B
2013-09-18,3.4993676841259003,Model B
2013-09-19,3.4993676841259003,Model B
2013-09-20,3.4993676841259003,Model B
2013-09-21,3.4993676841259003,Model B
2013-09-22,3.4993676841259003,Model B
2013-09-23,3.4993676841259003,Model B
2013-09-24,3.4993676841259003,Model B
2013-09-25,3.4993676841259003,Model B
2013-09-26,3.4993676841259003,Model B
2013-09-27,3.4993676841259003,Model B
2013-09-28,3.4993676841259003,Model B
2013-09-29,3.4993676841259003,Model B
2013-09-30,3.4993676841259003,Model B
2013-10-01,3.4993676841259003,Model B
2013-10-02,3.4993676841259003,Model B
2013-10-03,3.4993676841259003,Model B
2013-10-04,3.4993676841259003,Model B
2013-10-05,3.4993676841259003,Model B
2013-10-06,3.4993676841259003,Model B
2013-10-07,3.4993676841259003,Model B
2013-10-08,3.4993676841259003,Model B
2013-10-09,3.4993676841259003,Model B
2013-10-10,3.4993676841259003,Model B
2013-10-11,3.4993676841259003,Model B
2013-10-12,3.4993676841259003,Model B
2013-10-13,3.4993676841259003,Model B
2013-10-14,3.4993676841259003,Model B
2013-10-15,3.4993676841259003,Model B
2013-10-16,3.4993676841259003,Model B
2013-10-17,3.4993676841259003,Model B
2013-10-18,3.4993676841259003,Model B
2013-10-19,3.4993676841259003,Model B
2013-10-20,3.4993676841259003,Model B
2013-10-21,3.4993676841259003,Model B
2013-10-22,3.4993676841259003,Model B
2013-10-23,3.4993676841259003,Model B
2013-10-24,3.4993676841259003,Model B
2013-10-25,3.4993676841259003,Model B
2013-10-26,3.4993676841259003,Model B
2013-10-27,3.4993676841259003,Model B
2013-10-28,3.4993676841259003,Model B
2013-10-29,3.4993676841259003,Model B
2013-10-30,3.4993676841259003,Model B
2013-10-31,3.4993676841259003,Model B
2013-11-01,3.4993676841259003,Model B
2013-11-02,3.4993676841259003,Model B
2013-11-03,3.4993676841259003,Model B
2013-11-04,3.4993676841259003,Model B
2013-11-05,3.4993676841259003,Model B
2013-11-06,3.4993676841259003,Model B
2013-11-07,3.4993676841259003,Model B
2013-11-08,3.4993676841259003,Model B
2013-11-09,3.4993676841259003,Model B
2013-11-10,3.4993676841259003,Model B
2013-11-11,3.4993676841259003,Model B
2013-11-12,3.4993676841259003,Model B
2013-11-13,3.4993676841259003,Model B
2013-11-14,3.4993676841259003,Model B
2013-11-15,3.4993676841259003,Model B
2013-11-16,3.4993676841259003,Model B
2013-11-17,3.4993676841259003,Model B
2013-11-18,3.4993676841259003,Model B
2013-11-19,3.4993676841259003,Model B
2013-11-20,3.4993676841259003,Model B
2013-11-21,3.4993676841259003,Model B
2013-11-22,3.4993676841259003,Model B
2013-11-23,3.4993676841259003,Model B
2013-11-24,3.4993676841259003,Model B
2013-11-25,3.4993676841259003,Model B
2013-11-26,3.4993676841259003,Model B
2013-11-27,3.4993676841259003,Model B
2013-11-28,3.4993676841259003,Model B
2013-11-29,3.4993676841259003,Model B
2013-11-30,3.4993676841259003,Model B
2013-12-01,3.4993676841259003,Model B
2013-12-02,3.4993676841259003,Model B
2013-12-03,3.4993676841259003,Model B
2013-12-04,3.4993676841259003,Model B
2013-12-05,3.4993676841259003,Model B
2013-12-06,3.4993676841259003,Model B
2013-12-07,3.4993676841259003,Model B
2013-12-08,3.4993676841259003,Model B
2013-12-09,3.4993676841259003,Model B
2013-12-10,3.4993676841259003,Model B
2013-12-11,3.4993676841259003,Model B
2013-12-12,3.4993676841259003,Model B
2013-12-13,3.4993676841259003,Model B
2013-12-14,3.4993676841259003,Model B
2013-12-15,3.4993676841259003,Model B
2013-12-16,3.4993676841259003,Model B
2013-12-17,3.4993676841259003,Model B
2013-12-18,3.4993676841259003,Model B
2013-12-19,3.4993676841259003,Model B
2013-12-20,3.4993676841259003,Model B
2013-12-21,3.5092576146125793,Model B
2013-12-22,3.5123971849679947,Model B
2013-12-23,3.513288527727127,Model B
2013-12-24,3.508491173386574,Model B
2013-12-25,3.501933842897415,Model B
2013-12-26,3.499855935573578,Model B
2013-12-27,3.4993165880441666,Model B
2013-12-28,3.499265491962433,Model B
2013-12-29,3.4993222653865814,Model B
2013-12-30,3.4993563294410706,Model B
2013-12-31,3.499384716153145,Model B
2014-01-01,3.499384716153145,Model B
2014-01-02,3.49937903881073,Model B
2014-01-03,3.499373361468315,Model B
2014-01-04,3.4993676841259003,Model B
2014-01-05,3.499373361468315,Model B
2014-01-06,3.4993676841259003,Model B
2014-01-07,3.4993676841259003,Model B
2014-01-08,3.4993676841259003,Model B
2014-01-09,3.4993676841259003,Model B
2014-01-10,3.4993676841259003,Model B
2014-01-11,3.4993676841259003,Model B
2014-01-12,3.4993676841259003,Model B
2014-01-13,3.4993676841259003,Model B
2014-01-14,3.4993676841259003,Model B
2014-01-15,3.4993676841259003,Model B
2014-01-16,3.4993676841259003,Model B
2014-01-17,3.4993676841259003,Model B
2014-01-18,3.4993676841259003,Model B
2014-01-19,3.4993676841259003,Model B
2014-01-20,3.4993676841259003,Model B
2014-01-21,3.4993676841259003,Model B
2014-01-22,3.4993676841259003,Model B
2014-01-23,3.4993676841259003,Model B
2014-01-24,3.4993676841259003,Model B
2014-01-25,3.4993676841259003,Model B
2014-01-26,3.4993676841259003,Model B
2014-01-27,3.4993676841259003,Model B
2014-01-28,3.4993676841259003,Model B
2014-01-29,3.4993676841259003,Model B
2014-01-30,3.4993676841259003,Model B
2014-01-31,3.4993676841259003,Model B
2014-02-01,3.4993676841259003,Model B
2014-02-02,3.4993676841259003,Model B
2014-02-03,3.4993676841259003,Model B
2014-02-04,3.4993676841259003,Model B
2014-02-05,3.4993676841259003,Model B
2014-02-06,3.4993676841259003,Model B
2014-02-07,3.4993676841259003,Model B
2014-02-08,3.4993676841259003,Model B
2014-02-09,3.4993676841259003,Model B
2014-02-10,3.4993676841259003,Model B
2014-02-11,3.4993676841259003,Model B
2014-02-12,3.4993676841259003,Model B
2014-02-13,3.4993676841259003,Model B
2014-02-14,3.4993676841259003,Model B
2014-02-15,3.4993676841259003,Model B
2014-02-16,3.4993676841259003,Model B
2014-02-17,3.4993676841259003,Model B
2014-02-18,3.4993676841259003,Model B
2014-02-19,3.4993676841259003,Model B
2014-02-20,3.4993676841259003,Model B
2014-02-21,3.4993676841259003,Model B
2014-02-22,3.4993676841259003,Model B
2014-02-23,3.4993676841259003,Model B
2014-02-24,3.4993676841259003,Model B
2014-02-25,3.4993676841259003,Model B
2014-02-26,3.4993676841259003,Model B
2014-02-27,3.4993676841259003,Model B
2014-02-28,3.4993676841259003,Model B
2014-03-01,3.4993676841259003,Model B
2014-03-02,19.120609402656555,Model B
2014-03-03,13.914128735661507,Model B
2014-03-04,7.556288704276085,Model B
2014-03-05,4.5718971490859985,Model B
2014-03-06,3.581706181168556,Model B
2014-03-07,3.3917195945978165,Model B
2014-03-08,3.4173698276281357,Model B
2014-03-09,3.467381536960602,Model B
2014-03-10,3.497323840856552,Model B
2014-03-11,3.508281111717224,Model B
2014-03-12,3.50923490524292,Model B
2014-03-13,3.5067198425531387,Model B
2014-03-14,3.50390388071537,Model B
2014-03-15,3.501814618706703,Model B
2014-03-16,3.5005372166633606,Model B
2014-03-17,3.499855935573578,Model B
2014-03-18,3.4995266497135162,Model B
2014-03-19,3.4993960708379745,Model B
2014-03-20,3.4993506520986557,Model B
2014-03-21,3.499339297413826,Model B
2014-03-22,3.499339297413826,Model B
2014-03-23,3.499344974756241,Model B
2014-03-24,3.4993506520986557,Model B
2014-03-25,3.4993676841259003,Model B
2014-03-26,3.4993620067834854,Model B
2014-03-27,3.4993676841259003,Model B
2014-03-28,3.499373361468315,Model B
2014-03-29,3.4993676841259003,Model B
2014-03-30,3.4993676841259003,Model B
2014-03-31,3.4993676841259003,Model B
2014-04-01,3.4993676841259003,Model B
2014-04-02,3.4993676841259003,Model B
2014-04-03,3.4993676841259003,Model B
2014-04-04,3.4993676841259003,Model B
2014-04-05,3.4993676841259003,Model B
2014-04-06,3.4993676841259003,Model B
2014-04-07,3.4993676841259003,Model B
2014-04-08,3.4993676841259003,Model B
2014-04-09,3.4993676841259003,Model B
2014-04-10,3.4993676841259003,Model B
2014-04-11,3.4993676841259003,Model B
2014-04-12,3.4993676841259003,Model B
2014-04-13,3.4993676841259003,Model B
2014-04-14,3.4993676841259003,Model B
2014-04-15,3.4993676841259003,Model B
2014-04-16,3.4993676841259003,Model B
2014-04-17,3.4993676841259003,Model B
2014-04-18,3.4993676841259003,Model B
2014-04-19,3.4993676841259003,Model B
2014-04-20,3.4993676841259003,Model B
2014-04-21,3.4993676841259003,Model B
2014-04-22,3.4993676841259003,Model B
2014-04-23,3.4993676841259003,Model B
2014-04-24,3.4993676841259003,Model B
2014-04-25,3.4993676841259003,Model B
2014-04-26,3.4993676841259003,Model B
2014-04-27,3.5043183267116547,Model B
2014-04-28,3.664056032896042,Model B
2014-04-29,3.551599234342575,Model B
2014-04-30,3.514202579855919,Model B
2014-05-01,3.501593202352524,Model B
2014-05-02,3.498544469475746,Model B
2014-05-03,3.498470664024353,Model B
2014-05-04,3.498936206102371,Model B
2014-05-05,3.4992768466472626,Model B
2014-05-06,3.4994301348924637,Model B
2014-05-07,3.499458521604538,Model B
2014-05-08,3.4994414895772934,Model B
2014-05-09,3.499418780207634,Model B
2014-05-10,3.4993960708379745,Model B
2014-05-11,3.499384716153145,Model B
2014-05-12,3.49937903881073,Model B
2014-05-13,3.4993676841259003,Model B
2014-05-14,3.4993620067834854,Model B
2014-05-15,3.4993676841259003,Model B
2014-05-16,3.4993676841259003,Model B
2014-05-17,3.4993676841259003,Model B
2014-05-18,3.4993676841259003,Model B
2014-05-19,3.4993676841259003,Model B
2014-05-20,3.4993676841259003,Model B
2014-05-21,3.4993676841259003,Model B
2014-05-22,3.4993676841259003,Model B
2014-05-23,3.4993676841259003,Model B
2014-05-24,3.4993676841259003,Model B
2014-05-25,3.4993676841259003,Model B
2014-05-26,3.4993676841259003,Model B
2014-05-27,3.4993676841259003,Model B
2014-05-28,3.4993676841259003,Model B
2014-05-29,3.4993676841259003,Model B
2014-05-30,3.4993676841259003,Model B
2014-05-31,3.4993676841259003,Model B
2014-06-01,3.4993676841259003,Model B
2014-06-02,3.4993676841259003,Model B
2014-06-03,3.4993676841259003,Model B
2014-06-04,3.4993676841259003,Model B
2014-06-05,3.4993676841259003,Model B
2014-06-06,3.4993676841259003,Model B
2014-06-07,3.4993676841259003,Model B
2014-06-08,3.4993676841259003,Model B
2014-06-09,3.4993676841259003,Model B
2014-06-10,3.4993676841259003,Model B
2014-06-11,3.4993676841259003,Model B
2014-06-12,3.4993676841259003,Model B
2014-06-13,3.4993676841259003,Model B
2014-06-14,3.4993676841259003,Model B
2014-06-15,3.4993676841259003,Model B
2014-06-16,3.4993676841259003,Model B
2014-06-17,3.4993676841259003,Model B
2014-06-18,3.4993676841259003,Model B
2014-06-19,3.4993676841259003,Model B
2014-06-20,3.4993676841259003,Model B
2014-06-21,3.4993676841259003,Model B
2014-06-22,3.4993676841259003,Model B
2014-06-23,3.4993676841259003,Model B
2014-06-24,3.4993676841259003,Model B
2014-06-25,3.4993676841259003,Model B
2014-06-26,3.4993676841259003,Model B
2014-06-27,3.4993676841259003,Model B
2014-06-28,3.4993676841259003,Model B
2014-06-29,3.4993676841259003,Model B
2014-06-30,3.4993676841259003,Model B
2014-07-01,3.4993676841259003,Model B
2014-07-02,3.4993676841259003,Model B
2014-07-03,3.4993676841259003,Model B
2014-07-04,3.4993676841259003,Model B
2014-07-05,3.4993676841259003,Model B
2014-07-06,3.4993676841259003,Model B
2014-07-07,3.4993676841259003,Model B
2014-07-08,3.4993676841259003,Model B
2014-07-09,3.4993676841259003,Model B
2014-07-10,3.4993676841259003,Model B
2014-07-11,3.4993676841259003,Model B
2014-07-12,3.4993676841259003,Model B
2014-07-13,3.4993676841259003,Model B
2014-07-14,3.4993676841259003,Model B
2014-07-15,3.4993676841259003,Model B
2014-07-16,3.4993676841259003,Model B
2014-07-17,3.4993676841259003,Model B
2014-07-18,3.4993676841259003,Model B
2014-07-19,3.5240811556577682,Model B
2014-07-20,3.5121700912714005,Model B
2014-07-21,3.5031828582286835,Model B
2014-07-22,3.500168189406395,Model B
2014-07-23,3.4993222653865814,Model B
2014-07-24,3.499220073223114,Model B
2014-07-25,3.4992882013320923,Model B
2014-07-26,3.499344974756241,Model B
2014-07-27,3.49937903881073,Model B
2014-07-28,3.4993903934955597,Model B
2014-07-29,3.499384716153145,Model B
2014-07-30,3.49937903881073,Model B
2014-07-31,3.4993620067834854,Model B
2014-08-01,3.4993676841259003,Model B
2014-08-02,3.4993676841259003,Model B
2014-08-03,3.4993676841259003,Model B
2014-08-04,3.4993676841259003,Model B
2014-08-05,3.50431264936924,Model B
2014-08-06,3.5009403079748154,Model B
2014-08-07,3.4998275488615036,Model B
2014-08-08,3.4994414895772934,Model B
2014-08-09,3.4993506520986557,Model B
2014-08-10,3.499344974756241,Model B
2014-08-11,3.4993620067834854,Model B
2014-08-12,3.499373361468315,Model B
2014-08-13,3.499373361468315,Model B
2014-08-14,3.4993620067834854,Model B
2014-08-15,3.4993676841259003,Model B
2014-08-16,3.4993676841259003,Model B
2014-08-17,3.4993676841259003,Model B
2014-08-18,3.4993676841259003,Model B
2014-08-19,3.4993676841259003,Model B
2014-08-20,3.4993676841259003,Model B
2014-08-21,3.4993676841259003,Model B
2014-08-22,3.4993676841259003,Model B
2014-08-23,3.4993676841259003,Model B
2014-08-24,3.4993676841259003,Model B
2014-08-25,3.4993676841259003,Model B
2014-08-26,3.4993676841259003,Model B
2014-08-27,3.4993676841259003,Model B
2014-08-28,3.4993676841259003,Model B
2014-08-29,3.4993676841259003,Model B
2014-08-30,3.4993676841259003,Model B
2014-08-31,3.4993676841259003,Model B
2014-09-01,3.4993676841259003,Model B
2014-09-02,3.4993676841259003,Model B
2014-09-03,3.4993676841259003,Model B
2014-09-04,3.4993676841259003,Model B
2014-09-05,3.4993676841259003,Model B
2014-09-06,3.4993676841259003,Model B
2014-09-07,3.4993676841259003,Model B
2014-09-08,3.4993676841259003,Model B
2014-09-09,3.4993676841259003,Model B
2014-09-10,3.4993676841259003,Model B
2014-09-11,3.4993676841259003,Model B
2014-09-12,3.4993676841259003,Model B
2014-09-13,3.4993676841259003,Model B
2014-09-14,3.4993676841259003,Model B
2014-09-15,3.4993676841259003,Model B
2014-09-16,3.4993676841259003,Model B
2014-09-17,3.4993676841259003,Model B
2014-09-18,3.4993676841259003,Model B
2014-09-19,3.4993676841259003,Model B
2014-09-20,3.4993676841259003,Model B
2014-09-21,3.4993676841259003,Model B
2014-09-22,3.4993676841259003,Model B
2014-09-23,3.4993676841259003,Model B
2014-09-24,3.4993676841259003,Model B
2014-09-25,3.4993676841259003,Model B
2014-09-26,3.4993676841259003,Model B
2014-09-27,3.4993676841259003,Model B
2014-09-28,3.4993676841259003,Model B
2014-09-29,3.4993676841259003,Model B
2014-09-30,3.4993676841259003,Model B
2014-10-01,3.4993676841259003,Model B
2014-10-02,3.4993676841259003,Model B
2014-10-03,3.4993676841259003,Model B
2014-10-04,3.4993676841259003,Model B
2014-10-05,3.4993676841259003,Model B
2014-10-06,3.4993676841259003,Model B
2014-10-07,3.4993676841259003,Model B
2014-10-08,3.4993676841259003,Model B
2014-10-09,3.4993676841259003,Model B
2014-10-10,3.4993676841259003,Model B
2014-10-11,3.4993676841259003,Model B
2014-10-12,3.4993676841259003,Model B
2014-10-13,3.4993676841259003,Model B
2014-10-14,3.4993676841259003,Model B
2014-10-15,3.4993676841259003,Model B
2014-10-16,3.4993676841259003,Model B
2014-10-17,3.4993676841259003,Model B
2014-10-18,3.4993676841259003,Model B
2014-10-19,3.4993676841259003,Model B
2014-10-20,3.4993676841259003,Model B
2014-10-21,3.4993676841259003,Model B
2014-10-22,3.4993676841259003,Model B
2014-10-23,3.4993676841259003,Model B
2014-10-24,3.4993676841259003,Model B
2014-10-25,3.4993676841259003,Model B
2014-10-26,3.4993676841259003,Model B
2014-10-27,3.4993676841259003,Model B
2014-10-28,3.4993676841259003,Model B
2014-10-29,3.4993676841259003,Model B
2014-10-30,3.4993676841259003,Model B
2014-10-31,3.4993676841259003,Model B
2014-11-01,3.4993676841259003,Model B
2014-11-02,3.4993676841259003,Model B
2014-11-03,3.4993676841259003,Model B
2014-11-04,3.4993676841259003,Model B
2014-11-05,3.4993676841259003,Model B
2014-11-06,3.4993676841259003,Model B
2014-11-07,3.4993676841259003,Model B
2014-11-08,3.4993676841259003,Model B
2014-11-09,3.4993676841259003,Model B
2014-11-10,3.4993676841259003,Model B
2014-11-11,3.4993676841259003,Model B
2014-11-12,3.4993676841259003,Model B
2014-11-13,3.4993676841259003,Model B
2014-11-14,3.4993676841259003,Model B
2014-11-15,3.4993676841259003,Model B
2014-11-16,3.4993676841259003,Model B
2014-11-17,3.4993676841259003,Model B
2014-11-18,3.4993676841259003,Model B
2014-11-19,3.4993676841259003,Model B
2014-11-20,3.4993676841259003,Model B
2014-11-21,3.4993676841259003,Model B
2014-11-22,3.4993676841259003,Model B
