Date,yhat,index
2012-12-13,3.4650846123695374,Model B
2012-12-14,3.4650816321372986,Model B
2012-12-15,3.6742894649505615,Model B
2012-12-16,3.5866512656211853,Model B
2012-12-17,3.565411150455475,Model B
2012-12-18,3.5617350339889526,Model B
2012-12-19,3.5617260932922363,Model B
2012-12-20,3.637449324131012,Model B
2012-12-21,3.5927294492721558,Model B
2012-12-22,3.5827248096466064,Model B
2012-12-23,3.5813539028167725,Model B
2012-12-24,3.581526756286621,Model B
2012-12-25,3.573413074016571,Model B
2012-12-26,3.6305843591690063,Model B
2012-12-27,3.6077229976654053,Model B
2012-12-28,3.6524041295051575,Model B
2012-12-29,3.6270691752433777,Model B
2012-12-30,3.621373951435089,Model B
2012-12-31,3.7293701171875,Model B
2013-01-01,3.7993876934051514,Model B
2013-01-02,3.8177563548088074,Model B
2013-01-03,3.8182406425476074,Model B
2013-01-04,3.816790759563446,Model B
2013-01-05,3.8159637451171875,Model B
2013-01-06,3.815683603286743,Model B
2013-01-07,3.815609097480774,Model B
2013-01-08,3.823989510536194,Model B
2013-01-09,3.8422791957855225,Model B
2013-01-10,3.8453696966171265,Model B
2013-01-11,3.8537739515304565,Model B
2013-01-12,3.8633822202682495,Model B
2013-01-13,3.864797830581665,Model B
2013-01-14,3.8646801114082336,Model B
2013-01-15,3.8644938468933105,Model B
2013-01-16,3.881148874759674,Model B
2013-01-17,3.8841589093208313,Model B
2013-01-18,3.8842498064041138,Model B
2013-01-19,3.8756667375564575,Model B
2013-01-20,3.8740216493606567,Model B
2013-01-21,3.8655577898025513,Model B
2013-01-22,3.8641421794891357,Model B
2013-01-23,3.8557841181755066,Model B
2013-01-24,3.8543938398361206,Model B
2013-01-25,3.8544370532035828,Model B
2013-01-26,3.879649817943573,Model B
2013-01-27,3.9512633085250854,Model B
2013-01-28,3.971946120262146,Model B
2013-01-29,4.509657502174377,Model B
2013-01-30,4.781417429447174,Model B
2013-01-31,4.58134251832962,Model B
2013-02-01,4.423779129981995,Model B
2013-02-02,4.303738355636597,Model B
2013-02-03,4.211181282997131,Model B
2013-02-04,4.16591602563858,Model B
2013-02-05,4.162056624889374,Model B
2013-02-06,4.113903522491455,Model B
2013-02-07,4.072824001312256,Model B
2013-02-08,4.06702595949173,Model B
2013-02-09,4.075983047485352,Model B
2013-02-10,4.128599047660828,Model B
2013-02-11,4.113000512123108,Model B
2013-02-12,4.1004239320755005,Model B
2013-02-13,4.0728999972343445,Model B
2013-02-14,4.0514408349990845,Model B
2013-02-15,4.065120100975037,Model B
2013-02-16,4.060086488723755,Model B
2013-02-17,4.042389869689941,Model B
2013-02-18,4.0392919182777405,Model B
2013-02-19,4.081123948097229,Model B
2013-02-20,4.097303628921509,Model B
2013-02-21,4.124347746372223,Model B
2013-02-22,4.1451974511146545,Model B
2013-02-23,4.097702980041504,Model B
2013-02-24,4.079869270324707,Model B
2013-02-25,4.07751190662384,Model B
2013-02-26,4.128166913986206,Model B
2013-02-27,4.154424250125885,Model B
2013-02-28,4.166369020938873,Model B
2013-03-01,4.200886070728302,Model B
2013-03-02,4.223145425319672,Model B
2013-03-03,4.2176260352134705,Model B
2013-03-04,4.207250356674194,Model B
2013-03-05,4.205144822597504,Model B
2013-03-06,4.188230514526367,Model B
2013-03-07,4.168550550937653,Model B
2013-03-08,4.148775219917297,Model B
2013-03-09,4.23802125453949,Model B
2013-03-10,4.707321405410767,Model B
2013-03-11,4.70617401599884,Model B
2013-03-12,4.701363921165466,Model B
2013-03-13,4.561488211154938,Model B
2013-03-14,4.467615365982056,Model B
2013-03-15,4.403540372848511,Model B
2013-03-16,4.370576024055481,Model B
2013-03-17,4.376105844974518,Model B
2013-03-18,4.379121840000153,Model B
2013-03-19,4.3802677392959595,Model B
2013-03-20,4.397329568862915,Model B
2013-03-21,4.4003753662109375,Model B
2013-03-22,4.375335454940796,Model B
2013-03-23,4.353809237480164,Model B
2013-03-24,4.3085708022117615,Model B
2013-03-25,4.276077330112457,Model B
2013-03-26,4.254929602146149,Model B
2013-03-27,4.244103908538818,Model B
2013-03-28,4.209709048271179,Model B
2013-03-29,4.179060339927673,Model B
2013-03-30,4.1662691831588745,Model B
2013-03-31,4.173526048660278,Model B
2013-04-01,4.167237758636475,Model B
2013-04-02,4.099209487438202,Model B
2013-04-03,4.045212149620056,Model B
2013-04-04,4.037278771400452,Model B
2013-04-05,4.021164655685425,Model B
2013-04-06,4.002493500709534,Model B
2013-04-07,3.9999126195907593,Model B
2013-04-08,3.991787016391754,Model B
2013-04-09,3.982294976711273,Model B
2013-04-10,3.9724989533424377,Model B
2013-04-11,3.9627193212509155,Model B
2013-04-12,3.944596529006958,Model B
2013-04-13,3.9416937828063965,Model B
2013-04-14,3.94178169965744,Model B
2013-04-15,3.9420931339263916,Model B
2013-04-16,3.950634479522705,Model B
2013-04-17,3.952182710170746,Model B
2013-04-18,3.9438827633857727,Model B
2013-04-19,3.933891534805298,Model B
2013-04-20,3.915507972240448,Model B
2013-04-21,3.9124964475631714,Model B
2013-04-22,3.9125471115112305,Model B
2013-04-23,3.8961156010627747,Model B
2013-04-24,3.8932560682296753,Model B
2013-04-25,3.8931785821914673,Model B
2013-04-26,3.918540358543396,Model B
2013-04-27,3.9232252836227417,Model B
2013-04-28,3.906689465045929,Model B
2013-04-29,3.911717116832733,Model B
2013-04-30,3.921286642551422,Model B
2013-05-01,3.922998785972595,Model B
2013-05-02,3.923055410385132,Model B
2013-05-03,3.922921299934387,Model B
2013-05-04,3.931236147880554,Model B
2013-05-05,3.8908525109291077,Model B
2013-05-06,3.858207046985626,Model B
2013-05-07,3.8616477251052856,Model B
2013-05-08,4.215171813964844,Model B
2013-05-09,4.3799697160720825,Model B
2013-05-10,4.233193278312683,Model B
2013-05-11,4.131951808929443,Model B
2013-05-12,4.055939495563507,Model B
2013-05-13,3.995054841041565,Model B
2013-05-14,3.920271873474121,Model B
2013-05-15,3.892813503742218,Model B
2013-05-16,3.8489802479743958,Model B
2013-05-17,3.8261293172836304,Model B
2013-05-18,3.807023048400879,Model B
2013-05-19,3.788024067878723,Model B
2013-05-20,3.7771655917167664,Model B
2013-05-21,3.7592618465423584,Model B
2013-05-22,3.73147714138031,Model B
2013-05-23,3.7187336683273315,Model B
2013-05-24,3.7006287574768066,Model B
2013-05-25,3.6980374455451965,Model B
2013-05-26,3.715002417564392,Model B
2013-05-27,3.7016703486442566,Model B
2013-05-28,3.673826038837433,Model B
2013-05-29,3.6522327661514282,Model B
2013-05-30,3.6574779748916626,Model B
2013-05-31,3.6509140133857727,Model B
2013-06-01,3.6331831216812134,Model B
2013-06-02,3.6134510040283203,Model B
2013-06-03,3.6104350090026855,Model B
2013-06-04,3.602199137210846,Model B
2013-06-05,3.575941801071167,Model B
2013-06-06,3.54643452167511,Model B
2013-06-07,3.5335062742233276,Model B
2013-06-08,3.523845851421356,Model B
2013-06-09,3.514446198940277,Model B
2013-06-10,3.504891574382782,Model B
2013-06-11,3.4952028393745422,Model B
2013-06-12,3.4938334226608276,Model B
2013-06-13,3.485628843307495,Model B
2013-06-14,3.4843175411224365,Model B
2013-06-15,3.475965440273285,Model B
2013-06-16,3.474582612514496,Model B
2013-06-17,3.474587082862854,Model B
2013-06-18,3.474715232849121,Model B
2013-06-19,3.466419756412506,Model B
2013-06-20,3.481678545475006,Model B
2013-06-21,3.467921793460846,Model B
2013-06-22,3.4650890827178955,Model B
2013-06-23,3.464828312397003,Model B
2013-06-24,3.4649534821510315,Model B
2013-06-25,3.456663966178894,Model B
2013-06-26,3.4551827907562256,Model B
2013-06-27,3.45512318611145,Model B
2013-06-28,3.455234944820404,Model B
2013-06-29,3.455296039581299,Model B
2013-06-30,3.455324351787567,Model B
2013-07-01,3.4469692707061768,Model B
2013-07-02,3.4454582929611206,Model B
2013-07-03,3.4453763365745544,Model B
2013-07-04,3.445494055747986,Model B
2013-07-05,3.4455596208572388,Model B
2013-07-06,3.437229871749878,Model B
2013-07-07,3.4357248544692993,Model B
2013-07-08,3.4356548190116882,Model B
2013-07-09,3.4357635974884033,Model B
2013-07-10,3.435832142829895,Model B
2013-07-11,3.435847043991089,Model B
2013-07-12,3.427490472793579,Model B
2013-07-13,3.425964593887329,Model B
2013-07-14,3.4259318113327026,Model B
2013-07-15,3.426013767719269,Model B
2013-07-16,3.426088273525238,Model B
2013-07-17,3.426119565963745,Model B
2013-07-18,3.4261136054992676,Model B
2013-07-19,3.426119565963745,Model B
2013-07-20,3.426122546195984,Model B
2013-07-21,3.426127016544342,Model B
2013-07-22,3.4261210560798645,Model B
2013-07-23,3.426127016544342,Model B
2013-07-24,3.426129996776581,Model B
2013-07-25,3.4261165857315063,Model B
2013-07-26,3.426115095615387,Model B
2013-07-27,3.4261165857315063,Model B
2013-07-28,3.4261165857315063,Model B
2013-07-29,3.4261165857315063,Model B
2013-07-30,3.4261165857315063,Model B
2013-07-31,3.4261165857315063,Model B
2013-08-01,3.4261165857315063,Model B
2013-08-02,3.4261165857315063,Model B
2013-08-03,3.4261165857315063,Model B
2013-08-04,3.4261165857315063,Model B
2013-08-05,3.4261165857315063,Model B
2013-08-06,3.4261165857315063,Model B
2013-08-07,3.4261165857315063,Model B
2013-08-08,3.4261165857315063,Model B
2013-08-09,3.4261165857315063,Model B
2013-08-10,3.4261165857315063,Model B
2013-08-11,3.4261165857315063,Model B
2013-08-12,3.4261165857315063,Model B
2013-08-13,3.4261165857315063,Model B
2013-08-14,3.4261165857315063,Model B
2013-08-15,3.4261165857315063,Model B
2013-08-16,3.4261165857315063,Model B
2013-08-17,3.4261165857315063,Model B
2013-08-18,3.4261165857315063,Model B
2013-08-19,3.4261165857315063,Model B
2013-08-20,3.4261165857315063,Model B
2013-08-21,3.4261165857315063,Model B
2013-08-22,3.4261165857315063,Model B
2013-08-23,3.4261165857315063,Model B
2013-08-24,3.4261165857315063,Model B
2013-08-25,3.4261165857315063,Model B
2013-08-26,3.4261165857315063,Model B
2013-08-27,3.4261165857315063,Model B
2013-08-28,3.4261165857315063,Model B
2013-08-29,3.4261165857315063,Model B
2013-08-30,3.4261165857315063,Model B
2013-08-31,3.4261165857315063,Model B
2013-09-01,3.4261165857315063,Model B
2013-09-02,3.4261165857315063,Model B
2013-09-03,3.4261165857315063,Model B
2013-09-04,3.4261165857315063,Model B
2013-09-05,3.4261165857315063,Model B
2013-09-06,3.4261165857315063,Model B
2013-09-07,3.4261165857315063,Model B
2013-09-08,3.4261165857315063,Model B
2013-09-09,3.4261165857315063,Model B
2013-09-10,3.4261165857315063,Model B
2013-09-11,3.4261165857315063,Model B
2013-09-12,3.4261165857315063,Model B
2013-09-13,3.4261165857315063,Model B
2013-09-14,3.4261165857315063,Model B
2013-09-15,3.4261165857315063,Model B
2013-09-16,3.4261165857315063,Model B
2013-09-17,3.4261165857315063,Model B
2013-09-18,3.4261165857315063,Model B
2013-09-19,3.4261165857315063,Model B
2013-09-20,3.4261165857315063,Model B
2013-09-21,3.4261165857315063,Model B
2013-09-22,3.4261165857315063,Model B
2013-09-23,3.4261165857315063,Model B
2013-09-24,3.4261165857315063,Model B
2013-09-25,3.4261165857315063,Model B
2013-09-26,3.4261165857315063,Model B
2013-09-27,3.4261165857315063,Model B
2013-09-28,3.4261165857315063,Model B
2013-09-29,3.4261165857315063,Model B
2013-09-30,3.4261165857315063,Model B
2013-10-01,3.4261165857315063,Model B
2013-10-02,3.4261165857315063,Model B
2013-10-03,3.4261165857315063,Model B
2013-10-04,3.4261165857315063,Model B
2013-10-05,3.4261165857315063,Model B
2013-10-06,3.4261165857315063,Model B
2013-10-07,3.4261165857315063,Model B
2013-10-08,3.4261165857315063,Model B
2013-10-09,3.4261165857315063,Model B
2013-10-10,3.4261165857315063,Model B
2013-10-11,3.4261165857315063,Model B
2013-10-12,3.4261165857315063,Model B
2013-10-13,3.4261165857315063,Model B
2013-10-14,3.4261165857315063,Model B
2013-10-15,3.4261165857315063,Model B
2013-10-16,3.4261165857315063,Model B
2013-10-17,3.4261165857315063,Model B
2013-10-18,3.4261165857315063,Model B
2013-10-19,3.4261165857315063,Model B
2013-10-20,3.4261165857315063,Model B
2013-10-21,3.4261165857315063,Model B
2013-10-22,3.4261165857315063,Model B
2013-10-23,3.4261165857315063,Model B
2013-10-24,3.4261165857315063,Model B
2013-10-25,3.4261165857315063,Model B
2013-10-26,3.4261165857315063,Model B
2013-10-27,3.4261165857315063,Model B
2013-10-28,3.4261165857315063,Model B
2013-10-29,3.4261165857315063,Model B
2013-10-30,3.4261165857315063,Model B
2013-10-31,3.4261165857315063,Model B
2013-11-01,3.4261165857315063,Model B
2013-11-02,3.4261165857315063,Model B
2013-11-03,3.4261165857315063,Model B
2013-11-04,3.4261165857315063,Model B
2013-11-05,3.4261165857315063,Model B
2013-11-06,3.4344940185546875,Model B
2013-11-07,3.4360035061836243,Model B
2013-11-08,3.427684187889099,Model B
2013-11-09,3.426054000854492,Model B
2013-11-10,3.4259198904037476,Model B
2013-11-11,3.426015257835388,Model B
2013-11-12,3.426080822944641,Model B
2013-11-13,3.4261061549186707,Model B
2013-11-14,3.4261091351509094,Model B
2013-11-15,3.4261180758476257,Model B
2013-11-16,3.4261240363121033,Model B
2013-11-17,3.426119565963745,Model B
2013-11-18,3.4261240363121033,Model B
2013-11-19,3.426129996776581,Model B
2013-11-20,3.4261180758476257,Model B
2013-11-21,3.4344969987869263,Model B
2013-11-22,3.4360049962997437,Model B
2013-11-23,3.561586022377014,Model B
2013-11-24,3.4837989807128906,Model B
2013-11-25,3.458069145679474,Model B
2013-11-26,3.4541337490081787,Model B
2013-11-27,3.4544198513031006,Model B
2013-11-28,3.4549503326416016,Model B
2013-11-29,3.455211102962494,Model B
2013-11-30,3.45529305934906,Model B
2013-12-01,3.463707745075226,Model B
2013-12-02,3.4568547010421753,Model B
2013-12-03,3.455401837825775,Model B
2013-12-04,3.4552215337753296,Model B
2013-12-05,3.4636526107788086,Model B
2013-12-06,3.4651978611946106,Model B
2013-12-07,3.4652559757232666,Model B
2013-12-08,3.465160608291626,Model B
2013-12-09,3.4734665155410767,Model B
2013-12-10,3.466594099998474,Model B
2013-12-11,3.4651233553886414,Model B
2013-12-12,3.464963912963867,Model B
2013-12-13,3.465010106563568,Model B
2013-12-14,3.465051829814911,Model B
2013-12-15,3.4650816321372986,Model B
2013-12-16,3.4650741815567017,Model B
2013-12-17,3.465083122253418,Model B
2013-12-18,3.4650935530662537,Model B
2013-12-19,3.481797754764557,Model B
2013-12-20,3.4764795303344727,Model B
2013-12-21,3.508548319339752,Model B
2013-12-22,3.489214062690735,Model B
2013-12-23,3.476524233818054,Model B
2013-12-24,3.474405288696289,Model B
2013-12-25,3.4744261503219604,Model B
2013-12-26,3.4746392369270325,Model B
2013-12-27,3.4747524857521057,Model B
2013-12-28,3.4747867584228516,Model B
2013-12-29,3.483173131942749,Model B
2013-12-30,3.47634094953537,Model B
2013-12-31,3.4748597741127014,Model B
2014-01-01,3.4746943712234497,Model B
2014-01-02,3.474730134010315,Model B
2014-01-03,3.4747748374938965,Model B
2014-01-04,3.4747897386550903,Model B
2014-01-05,3.474807620048523,Model B
2014-01-06,3.4664331674575806,Model B
2014-01-07,3.464913249015808,Model B
2014-01-08,3.46488493680954,Model B
2014-01-09,3.4649773240089417,Model B
2014-01-10,3.465056300163269,Model B
2014-01-11,3.4650771617889404,Model B
2014-01-12,3.4566967487335205,Model B
2014-01-13,3.455191731452942,Model B
2014-01-14,3.4551321268081665,Model B
2014-01-15,3.4636168479919434,Model B
2014-01-16,3.4735752940177917,Model B
2014-01-17,3.4751548171043396,Model B
2014-01-18,3.4667475819587708,Model B
2014-01-19,3.4650622606277466,Model B
2014-01-20,3.4649117588996887,Model B
2014-01-21,3.464983284473419,Model B
2014-01-22,3.4650384187698364,Model B
2014-01-23,3.4566848278045654,Model B
2014-01-24,3.4551827907562256,Model B
2014-01-25,3.4551276564598083,Model B
2014-01-26,3.455242395401001,Model B
2014-01-27,3.4552990198135376,Model B
2014-01-28,3.455327332019806,Model B
2014-01-29,3.4553288221359253,Model B
2014-01-30,3.455324351787567,Model B
2014-01-31,3.455334782600403,Model B
2014-02-01,3.463700294494629,Model B
2014-02-02,3.473588705062866,Model B
2014-02-03,3.475163757801056,Model B
2014-02-04,3.4751086235046387,Model B
2014-02-05,3.474923849105835,Model B
2014-02-06,3.4748404026031494,Model B
2014-02-07,3.474800169467926,Model B
2014-02-08,3.466439127922058,Model B
2014-02-09,3.4733040928840637,Model B
2014-02-10,3.4663705825805664,Model B
2014-02-11,3.4733994603157043,Model B
2014-02-12,3.4831820726394653,Model B
2014-02-13,3.476466119289398,Model B
2014-02-14,3.4665762186050415,Model B
2014-02-15,3.4648342728614807,Model B
2014-02-16,3.464804470539093,Model B
2014-02-17,3.4649654030799866,Model B
2014-02-18,3.465059280395508,Model B
2014-02-19,3.4650861024856567,Model B
2014-02-20,3.4734456539154053,Model B
2014-02-21,3.474955141544342,Model B
2014-02-22,3.475005805492401,Model B
2014-02-23,3.4749059677124023,Model B
2014-02-24,3.474834442138672,Model B
2014-02-25,3.4748106002807617,Model B
2014-02-26,3.4748106002807617,Model B
2014-02-27,3.483153760433197,Model B
2014-02-28,3.4846811294555664,Model B
2014-03-01,3.484752655029297,Model B
2014-03-02,12.36533510684967,Model B
2014-03-03,13.358569025993347,Model B
2014-03-04,8.573073029518127,Model B
2014-03-05,5.761724591255188,Model B
2014-03-06,4.8609702587127686,Model B
2014-03-07,4.632210612297058,Model B
2014-03-08,4.589569449424744,Model B
2014-03-09,4.545180380344391,Model B
2014-03-10,4.448313891887665,Model B
2014-03-11,4.402169466018677,Model B
2014-03-12,4.355738937854767,Model B
2014-03-13,4.316207647323608,Model B
2014-03-14,4.2355417013168335,Model B
2014-03-15,4.205804944038391,Model B
2014-03-16,4.177898049354553,Model B
2014-03-17,4.124280691146851,Model B
2014-03-18,4.082378625869751,Model B
2014-03-19,4.059873402118683,Model B
2014-03-20,4.049154996871948,Model B
2014-03-21,4.023316383361816,Model B
2014-03-22,4.002611219882965,Model B
2014-03-23,3.983002781867981,Model B
2014-03-24,3.963568687438965,Model B
2014-03-25,3.952492654323578,Model B
2014-03-26,3.9428873658180237,Model B
2014-03-27,3.933369994163513,Model B
2014-03-28,3.9237349033355713,Model B
2014-03-29,3.9140074253082275,Model B
2014-03-30,3.9042710065841675,Model B
2014-03-31,3.886145234107971,Model B
2014-04-01,3.8665338158607483,Model B
2014-04-02,3.863593816757202,Model B
2014-04-03,3.880536437034607,Model B
2014-04-04,3.883924961090088,Model B
2014-04-05,3.842367112636566,Model B
2014-04-06,3.834651291370392,Model B
2014-04-07,3.834214687347412,Model B
2014-04-08,3.7928699254989624,Model B
2014-04-09,3.777256488800049,Model B
2014-04-10,3.75882226228714,Model B
2014-04-11,3.7563143968582153,Model B
2014-04-12,3.7482603192329407,Model B
2014-04-13,3.747157633304596,Model B
2014-04-14,3.755658745765686,Model B
2014-04-15,3.740593671798706,Model B
2014-04-16,3.729326903820038,Model B
2014-04-17,3.710858404636383,Model B
2014-04-18,3.7079124450683594,Model B
2014-04-19,3.708019733428955,Model B
2014-04-20,3.7167205214500427,Model B
2014-04-21,3.7100313901901245,Model B
2014-04-22,3.6835073232650757,Model B
2014-04-23,3.6704434752464294,Model B
2014-04-24,3.6687864661216736,Model B
2014-04-25,3.66072940826416,Model B
2014-04-26,3.6511837244033813,Model B
2014-04-27,3.674857199192047,Model B
2014-04-28,3.779932737350464,Model B
2014-04-29,3.6729260087013245,Model B
2014-04-30,3.6422847509384155,Model B
2014-05-01,3.630006194114685,Model B
2014-05-02,3.6292298436164856,Model B
2014-05-03,3.638347864151001,Model B
2014-05-04,3.631988048553467,Model B
2014-05-05,3.62234103679657,Model B
2014-05-06,3.6123021245002747,Model B
2014-05-07,3.610800087451935,Model B
2014-05-08,3.6192296743392944,Model B
2014-05-09,3.6209343671798706,Model B
2014-05-10,3.6043508648872375,Model B
2014-05-11,3.592869520187378,Model B
2014-05-12,3.591157376766205,Model B
2014-05-13,3.591309368610382,Model B
2014-05-14,3.583171844482422,Model B
2014-05-15,3.573401153087616,Model B
2014-05-16,3.5467593669891357,Model B
2014-05-17,3.542280077934265,Model B
2014-05-18,3.53388774394989,Model B
2014-05-19,3.532805919647217,Model B
2014-05-20,3.532962381839752,Model B
2014-05-21,3.533163547515869,Model B
2014-05-22,3.524871051311493,Model B
2014-05-23,3.5233705043792725,Model B
2014-05-24,3.531668961048126,Model B
2014-05-25,3.524936616420746,Model B
2014-05-26,3.5319148302078247,Model B
2014-05-27,3.5165576934814453,Model B
2014-05-28,3.5052506923675537,Model B
2014-05-29,3.503554940223694,Model B
2014-05-30,3.4953011870384216,Model B
2014-05-31,3.4939883947372437,Model B
2014-06-01,3.4940539598464966,Model B
2014-06-02,3.48583447933197,Model B
2014-06-03,3.4760175943374634,Model B
2014-06-04,3.4661068320274353,Model B
2014-06-05,3.4646331071853638,Model B
2014-06-06,3.4647672176361084,Model B
2014-06-07,3.464947521686554,Model B
2014-06-08,3.465059280395508,Model B
2014-06-09,3.4650861024856567,Model B
2014-06-10,3.4650935530662537,Model B
2014-06-11,3.4567131400108337,Model B
2014-06-12,3.4551902413368225,Model B
2014-06-13,3.455130636692047,Model B
2014-06-14,3.455242395401001,Model B
2014-06-15,3.455297529697418,Model B
2014-06-16,3.455331802368164,Model B
2014-06-17,3.455331802368164,Model B
2014-06-18,3.446963310241699,Model B
2014-06-19,3.4454538226127625,Model B
2014-06-20,3.4453808069229126,Model B
2014-06-21,3.4454895853996277,Model B
2014-06-22,3.445568561553955,Model B
2014-06-23,3.4372358322143555,Model B
2014-06-24,3.4440754652023315,Model B
2014-06-25,3.4455313086509705,Model B
2014-06-26,3.445687770843506,Model B
2014-06-27,3.4456475377082825,Model B
2014-06-28,3.4456311464309692,Model B
2014-06-29,3.4456058144569397,Model B
2014-06-30,3.445599853992462,Model B
2014-07-01,3.4372313618659973,Model B
2014-07-02,3.4357188940048218,Model B
2014-07-03,3.4356473684310913,Model B
2014-07-04,3.4357606172561646,Model B
2014-07-05,3.435817241668701,Model B
2014-07-06,3.4358485341072083,Model B
2014-07-07,3.4358574748039246,Model B
2014-07-08,3.43584406375885,Model B
2014-07-09,3.4358530044555664,Model B
2014-07-10,3.435835123062134,Model B
2014-07-11,3.4274845123291016,Model B
2014-07-12,3.425975024700165,Model B
2014-07-13,3.4342883825302124,Model B
2014-07-14,3.435921549797058,Model B
2014-07-15,3.4360362887382507,Model B
2014-07-16,3.4359394311904907,Model B
2014-07-17,3.4358768463134766,Model B
2014-07-18,3.4274994134902954,Model B
2014-07-19,3.425957143306732,Model B
2014-07-20,3.4259228706359863,Model B
2014-07-21,3.426013767719269,Model B
2014-07-22,3.4260748624801636,Model B
2014-07-23,3.4261046648025513,Model B
2014-07-24,3.4261061549186707,Model B
2014-07-25,3.426103174686432,Model B
2014-07-26,3.426119565963745,Model B
2014-07-27,3.426127016544342,Model B
2014-07-28,3.4261180758476257,Model B
2014-07-29,3.4261255264282227,Model B
2014-07-30,3.426129996776581,Model B
2014-07-31,3.4261180758476257,Model B
2014-08-01,3.426119565963745,Model B
2014-08-02,3.426119565963745,Model B
2014-08-03,3.426119565963745,Model B
2014-08-04,3.426119565963745,Model B
2014-08-05,3.426119565963745,Model B
2014-08-06,3.426119565963745,Model B
2014-08-07,3.426119565963745,Model B
2014-08-08,3.426119565963745,Model B
2014-08-09,3.426119565963745,Model B
2014-08-10,3.426119565963745,Model B
2014-08-11,3.426119565963745,Model B
2014-08-12,3.426119565963745,Model B
2014-08-13,3.426119565963745,Model B
2014-08-14,3.426119565963745,Model B
2014-08-15,3.426119565963745,Model B
2014-08-16,3.426119565963745,Model B
2014-08-17,3.426119565963745,Model B
2014-08-18,3.426119565963745,Model B
2014-08-19,3.426119565963745,Model B
2014-08-20,3.426119565963745,Model B
2014-08-21,3.426119565963745,Model B
2014-08-22,3.426119565963745,Model B
2014-08-23,3.426119565963745,Model B
2014-08-24,3.426119565963745,Model B
2014-08-25,3.426119565963745,Model B
2014-08-26,3.426119565963745,Model B
2014-08-27,3.426119565963745,Model B
2014-08-28,3.426119565963745,Model B
2014-08-29,3.426119565963745,Model B
2014-08-30,3.426119565963745,Model B
2014-08-31,3.426119565963745,Model B
2014-09-01,3.426119565963745,Model B
2014-09-02,3.426119565963745,Model B
2014-09-03,3.426119565963745,Model B
2014-09-04,3.426119565963745,Model B
2014-09-05,3.426119565963745,Model B
2014-09-06,3.426119565963745,Model B
2014-09-07,3.426119565963745,Model B
2014-09-08,3.426119565963745,Model B
2014-09-09,3.426119565963745,Model B
2014-09-10,3.426119565963745,Model B
2014-09-11,3.426119565963745,Model B
2014-09-12,3.426119565963745,Model B
2014-09-13,3.426119565963745,Model B
2014-09-14,3.426119565963745,Model B
2014-09-15,3.426119565963745,Model B
2014-09-16,3.426119565963745,Model B
2014-09-17,3.426119565963745,Model B
2014-09-18,3.426119565963745,Model B
2014-09-19,3.426119565963745,Model B
2014-09-20,3.426119565963745,Model B
2014-09-21,3.426119565963745,Model B
2014-09-22,3.426119565963745,Model B
2014-09-23,3.426119565963745,Model B
2014-09-24,3.426119565963745,Model B
2014-09-25,3.426119565963745,Model B
2014-09-26,3.426119565963745,Model B
2014-09-27,3.426119565963745,Model B
2014-09-28,3.426119565963745,Model B
2014-09-29,3.426119565963745,Model B
2014-09-30,3.426119565963745,Model B
2014-10-01,3.426119565963745,Model B
2014-10-02,3.426119565963745,Model B
2014-10-03,3.426119565963745,Model B
2014-10-04,3.426119565963745,Model B
2014-10-05,3.426119565963745,Model B
2014-10-06,3.426119565963745,Model B
2014-10-07,3.426119565963745,Model B
2014-10-08,3.426119565963745,Model B
2014-10-09,3.426119565963745,Model B
2014-10-10,3.426119565963745,Model B
2014-10-11,3.426119565963745,Model B
2014-10-12,3.426119565963745,Model B
2014-10-13,3.426119565963745,Model B
2014-10-14,3.426119565963745,Model B
2014-10-15,3.426119565963745,Model B
2014-10-16,3.426119565963745,Model B
2014-10-17,3.426119565963745,Model B
2014-10-18,3.426119565963745,Model B
2014-10-19,3.426119565963745,Model B
2014-10-20,3.426119565963745,Model B
2014-10-21,3.426119565963745,Model B
2014-10-22,3.426119565963745,Model B
2014-10-23,3.426119565963745,Model B
2014-10-24,3.426119565963745,Model B
2014-10-25,3.426119565963745,Model B
2014-10-26,3.426119565963745,Model B
2014-10-27,3.426119565963745,Model B
2014-10-28,3.426119565963745,Model B
2014-10-29,3.426119565963745,Model B
2014-10-30,3.426119565963745,Model B
2014-10-31,3.426119565963745,Model B
2014-11-01,3.426119565963745,Model B
2014-11-02,3.426119565963745,Model B
2014-11-03,3.551632046699524,Model B
2014-11-04,3.448864698410034,Model B
2014-11-05,3.427001714706421,Model B
2014-11-06,3.4244357347488403,Model B
2014-11-07,3.425100326538086,Model B
2014-11-08,3.4257455468177795,Model B
2014-11-09,3.42601078748703,Model B
2014-11-10,3.426119565963745,Model B
2014-11-11,3.426112115383148,Model B
2014-11-12,3.426115095615387,Model B
2014-11-13,3.4261165857315063,Model B
2014-11-14,3.426110625267029,Model B
2014-11-15,3.4261061549186707,Model B
2014-11-16,3.426122546195984,Model B
2014-11-17,3.4261165857315063,Model B
2014-11-18,3.4344895482063293,Model B
2014-11-19,3.435994565486908,Model B
2014-11-20,3.452771782875061,Model B
2014-11-21,3.447341799736023,Model B
2014-11-22,3.445866584777832,Model B
2014-11-23,3.437210500240326,Model B
2014-11-24,3.4356592893600464,Model B
2014-11-25,3.43562650680542,Model B
2014-11-26,3.427374243736267,Model B
2014-11-27,3.4259228706359863,Model B
2014-11-28,3.4259079694747925,Model B
2014-11-29,3.426018238067627,Model B
2014-11-30,3.426092743873596,Model B
